time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-15 14:30:00,2022-06-15,sh.600259,53.2,53.34,52.89,53.25,753453.0,39981840.0,3.0,-0.15680510540320994,0.6208564699843634,-52.054794520547865,2760982.55,-0.01879345987595943
2022-06-15 15:00:00,2022-06-15,sh.600259,53.24,53.3,52.7,52.73,1490640.0,78869552.0,3.0,-0.38688180745266826,0.580472249216488,-50.9132420091324,2760645.3,0.09398496240600969
2022-06-16 10:00:00,2022-06-16,sh.600259,53.0,55.23,52.31,53.55,7953067.0,429395552.0,3.0,-0.2962330154060176,0.12895749854130972,-59.45273631840803,2825636.35,-0.97652582159625
2022-06-16 10:30:00,2022-06-16,sh.600259,53.53,54.31,53.3,53.37,1679565.0,90469440.0,3.0,-0.22306239313388868,0.6848610207421665,-40.67796610169495,3213073.3,1.5550919780011385
2022-06-16 11:00:00,2022-06-16,sh.600259,53.41,53.73,53.3,53.53,909700.0,48686848.0,3.0,-0.12250950853978243,0.46097435369609036,-45.03631961259084,3292941.55,-0.3361344537815121
2022-06-16 11:30:00,2022-06-16,sh.600259,53.55,53.74,53.31,53.55,641466.0,34334544.0,3.0,-0.05071569778219713,0.541259281341102,-41.16222760290551,3329946.6,0.2997938916994636
2022-06-16 13:30:00,2022-06-16,sh.600259,53.55,53.85,52.9,52.99,1115940.0,59497776.0,3.0,-0.1003210751188484,0.5154794413178734,-40.67796610169495,3356513.45,0.03736222678870917
2022-06-16 14:00:00,2022-06-16,sh.600259,52.99,53.16,52.85,52.9,780600.0,41359024.0,3.0,-0.09087823526953163,-0.15380864646375808,-54.237288135593154,2668684.45,-1.0457516339869193
2022-06-16 14:30:00,2022-06-16,sh.600259,52.91,52.91,51.8,52.0,2624783.0,137152016.0,3.0,-0.21230020698563598,-0.2553530032314522,-56.41646489104119,2495649.15,-0.1698433666729636
2022-06-16 15:00:00,2022-06-16,sh.600259,51.98,52.5,51.49,52.48,2265916.0,117530320.0,3.0,0.011725847043378002,-1.5220684667459667,-78.2082324455206,2512042.25,-1.701323251417767
2022-06-17 10:00:00,2022-06-17,sh.600259,52.74,53.0,50.91,52.47,3989614.0,207698024.0,3.0,0.0671560343401078,-0.7144660108629208,-73.52941176470598,2506720.5,0.9230769230769171
2022-06-17 10:30:00,2022-06-17,sh.600259,52.37,52.61,51.32,51.75,2423424.0,125630808.0,3.0,0.06981201770899816,-0.7002462585767014,-63.88888888888884,2612877.1,-0.0190548780487767
2022-06-17 11:00:00,2022-06-17,sh.600259,51.74,52.18,50.02,50.58,3875400.0,197422656.0,3.0,-0.3257159401906196,-1.5867460580812283,-80.55555555555549,2639465.15,-1.3722126929674079
2022-06-17 11:30:00,2022-06-17,sh.600259,50.58,51.13,50.37,50.76,2399051.0,121339968.0,3.0,-0.43736742054668737,-2.515878612619973,-89.25143953934749,2752082.7,-2.2608695652173947
2022-06-17 13:30:00,2022-06-17,sh.600259,50.75,51.44,50.62,51.15,1388170.0,70807456.0,3.0,-0.3593666719694655,-1.9938647792089688,-85.7965451055663,2665335.8,0.3558718861209959
2022-06-17 14:00:00,2022-06-17,sh.600259,51.14,51.58,51.05,51.58,1304224.0,66947552.0,3.0,-0.2644017509991113,-1.4679921309293984,-78.31094049904037,2239273.7,0.7683215130023652
2022-06-17 14:30:00,2022-06-17,sh.600259,51.58,51.98,51.42,51.78,1541967.0,79812480.0,3.0,-0.08987885053408796,-0.9766692852571534,-70.05758157389641,2106004.45,0.8406647116324529
2022-06-17 15:00:00,2022-06-17,sh.600259,51.75,51.97,51.49,51.77,2637352.0,136430272.0,3.0,-0.2226960510813694,-0.7577052825275029,-58.974358974359006,2105591.3,0.3877471888328865
2022-06-20 10:00:00,2022-06-20,sh.600259,52.12,52.4,50.55,50.63,4427669.0,226559277.0,3.0,-0.17416657911125052,-0.69403092674108,-54.30809399477805,2138486.1,-0.01931247585940133
2022-06-20 10:30:00,2022-06-20,sh.600259,50.63,50.88,50.0,50.31,3157875.0,159327347.0,3.0,-0.3308559649230711,-1.6502343424103656,-84.07310704960837,2256525.05,-2.2020475178674914
2022-06-20 11:00:00,2022-06-20,sh.600259,50.31,50.6,49.81,50.08,2373100.0,119094848.0,3.0,-0.3397403250095094,-1.7074948846806715,-91.94805194805188,2367993.8,-0.6320363420896707
2022-06-20 11:30:00,2022-06-20,sh.600259,50.09,50.41,49.7,49.81,1210405.0,60569440.0,3.0,-0.27456797901993596,-1.6776824433155224,-91.94029850746278,2448976.15,-0.45716557344465114
2022-06-20 13:30:00,2022-06-20,sh.600259,49.82,49.85,48.99,49.0,2270103.0,112188288.0,3.0,-0.27343335782220896,-1.6626742633680078,-96.66666666666669,2434964.4,-0.5391373801916853
2022-06-20 14:00:00,2022-06-20,sh.600259,49.0,49.82,49.0,49.58,1248500.0,61864080.0,3.0,-0.22227288835205924,-1.99525218806402,-99.75062344139656,2150816.2,-1.626179482031725
2022-06-20 14:30:00,2022-06-20,sh.600259,49.58,50.05,49.53,49.97,1020300.0,50778544.0,3.0,-0.13780570422783336,-1.4014286514185132,-85.28678304239409,2129262.95,1.1836734693877515
2022-06-20 15:00:00,2022-06-20,sh.600259,49.97,50.17,49.76,50.17,1619095.0,80880368.0,3.0,0.0490389083132475,-1.0172550572632368,-72.92817679558019,2134792.95,0.7866075030254147
2022-06-21 10:00:00,2022-06-21,sh.600259,50.66,51.4,49.33,49.66,6423866.0,324440128.0,3.0,0.22939322986869679,-0.78832460617766,-65.39589442815247,2183674.4,0.4002401440864576
2022-06-21 10:30:00,2022-06-21,sh.600259,49.66,49.73,48.68,48.91,2476300.0,121771232.0,3.0,0.3262171735603932,-1.1311320575889339,-80.3519061583579,2449070.7,-1.0165437512457747
2022-06-21 11:00:00,2022-06-21,sh.600259,48.91,49.38,48.6,48.84,1110345.0,54230160.0,3.0,0.09852740217124896,-1.6480715079100032,-93.81720430107535,2533855.7,-1.5102698348771648
2022-06-21 11:30:00,2022-06-21,sh.600259,48.84,49.44,48.82,49.25,1214977.0,59648272.0,3.0,-0.042640276854645845,-1.5220300279805024,-93.68421052631574,2458133.8,-0.14312001635655935
2022-06-21 13:30:00,2022-06-21,sh.600259,49.25,49.47,48.49,48.78,1697500.0,83110752.0,3.0,-0.02742159578005717,-1.0732153677747922,-82.89473684210529,2405586.85,0.8394758394758324
2022-06-21 14:00:00,2022-06-21,sh.600259,48.78,48.8,47.69,47.93,2291839.0,110556128.0,3.0,-0.15862086510389747,-1.4162479967306487,-92.5831202046036,2290981.15,-0.9543147208121805
2022-06-21 14:30:00,2022-06-21,sh.600259,47.91,48.15,47.52,47.92,1983237.0,94839776.0,3.0,-0.2374471133917137,-1.960114065747867,-94.90445859872607,2284401.9,-1.7425174251742546
2022-06-21 15:00:00,2022-06-21,sh.600259,47.92,48.55,47.71,48.29,1880538.0,90798656.0,3.0,-0.09050406542205551,-1.7030609243124182,-89.69072164948456,2189793.75,-0.020863759649484687
2022-06-22 10:00:00,2022-06-22,sh.600259,47.8,49.18,47.55,48.0,3647880.0,174957099.0,3.0,0.09324979919210093,-1.2409348627506258,-80.15463917525781,2163868.1,0.7721202003338845
2022-06-22 10:30:00,2022-06-22,sh.600259,48.04,48.64,48.03,48.39,1874400.0,90605004.0,3.0,0.06756505193880086,-1.3339760043154898,-87.62886597938152,2276853.6,-0.6005384137502571
2022-06-22 11:00:00,2022-06-22,sh.600259,48.38,48.84,48.29,48.63,1309400.0,63564665.0,3.0,0.22072415314292218,-0.9290451418599294,-77.5773195876289,2305362.4,0.8125000000000012
2022-06-22 11:30:00,2022-06-22,sh.600259,48.61,48.63,48.2,48.46,717000.0,34723616.0,3.0,0.419359443161133,-0.6546109952366546,-71.39175257731956,2293734.05,0.49597024178549703
2022-06-22 13:30:00,2022-06-22,sh.600259,48.4,48.4,47.77,48.09,803044.0,38605360.0,3.0,0.15939261327601922,-0.7896927993573369,-75.7731958762887,2197716.45,-0.3495784495167627
2022-06-22 14:00:00,2022-06-22,sh.600259,48.09,48.41,48.06,48.24,507900.0,24500112.0,3.0,-0.06271788952884938,-1.1395880441889714,-85.30927835051544,2016485.2,-0.7635163021048235
2022-06-22 14:30:00,2022-06-22,sh.600259,48.24,48.25,47.66,47.78,634300.0,30372832.0,3.0,-0.06979670692289722,-0.8725573441763275,-81.44329896907217,1883986.45,0.3119151590767282
2022-06-22 15:00:00,2022-06-22,sh.600259,47.78,47.82,47.48,47.62,1758847.0,83713920.0,3.0,-0.038420740475030184,-1.3539696542616608,-88.23529411764711,1797046.45,-0.9535655058043135
2022-06-23 10:00:00,2022-06-23,sh.600259,48.55,48.68,46.75,46.81,3278851.0,156464277.0,3.0,0.08969417977033792,-1.4174897671803814,-92.964824120603,1824468.55,-0.3348681456676511
2022-06-23 10:30:00,2022-06-23,sh.600259,46.82,46.99,46.1,46.2,2450022.0,114039979.0,3.0,-0.06654312535712846,-2.070231731548642,-97.79411764705874,1874905.95,-1.7009659806803763
2022-06-23 11:00:00,2022-06-23,sh.600259,46.2,46.95,46.2,46.95,627200.0,29263008.0,3.0,-0.32462795540824163,-2.278284734394601,-97.03264094955485,1934982.05,-1.3031403546250788
2022-06-23 11:30:00,2022-06-23,sh.600259,46.95,47.65,46.74,47.61,911000.0,42936272.0,3.0,0.041410245191998075,-1.376941498213112,-72.40259740259735,1915327.05,1.6233766233766231
2022-06-23 13:30:00,2022-06-23,sh.600259,47.6,48.99,47.6,48.26,3413616.0,165518272.0,3.0,0.3778040929221889,-0.6093120109941873,-50.97402597402601,1879922.3,1.4057507987220375
2022-06-23 14:00:00,2022-06-23,sh.600259,48.25,48.49,47.81,48.34,1168500.0,56275600.0,3.0,0.4664151384999213,0.28182646111326864,-29.87012987012994,1729409.8,1.3652593992858615
2022-06-23 14:30:00,2022-06-23,sh.600259,48.31,48.39,48.03,48.23,1071690.0,51672288.0,3.0,0.3537659115250584,0.44008123251067816,-27.272727272727167,1664019.8,0.16576875259014795
2022-06-23 15:00:00,2022-06-23,sh.600259,48.23,48.42,48.15,48.34,1293446.0,62503696.0,3.0,0.3469911881945765,0.34209211393373645,-26.29757785467145,1662087.05,-0.22755482002483765
2022-06-24 10:00:00,2022-06-24,sh.600259,48.38,48.55,47.47,48.34,2663007.0,127948485.0,3.0,0.25587212258016423,0.6140694792414712,-22.491349480968807,1666010.5,0.22807381297948692
2022-06-24 10:30:00,2022-06-24,sh.600259,48.35,48.65,48.15,48.24,1391401.0,67350227.0,3.0,0.19446020731831726,0.6719863794926859,-22.491349480968807,1714285.85,0.0
2022-06-24 11:00:00,2022-06-24,sh.600259,48.24,48.52,48.05,48.25,828733.0,40007325.0,3.0,0.19224744679709307,0.4833710893718772,-25.9515570934256,1669263.95,-0.20686801820438855
2022-06-24 11:30:00,2022-06-24,sh.600259,48.27,48.77,48.08,48.28,844800.0,40939515.0,3.0,0.24502092002849654,0.47010673611575376,-25.605536332179994,1611538.75,0.02072968490878526
2022-06-24 13:30:00,2022-06-24,sh.600259,48.27,48.61,47.93,47.99,1544100.0,74522880.0,3.0,0.1748048794591892,0.5186928246639619,-24.567474048442932,1559751.85,0.062176165803111166
2022-06-24 14:00:00,2022-06-24,sh.600259,47.98,48.45,47.8,48.36,1262200.0,60688112.0,3.0,0.1789218161023418,0.05948645043915503,-34.60207612456747,1454562.85,-0.6006628003313984
2022-06-24 14:30:00,2022-06-24,sh.600259,48.36,48.79,48.3,48.79,1531200.0,74331632.0,3.0,0.2606197586745347,0.6498927051840375,-21.79930795847759,1423952.85,0.7709939570743851
2022-06-24 15:00:00,2022-06-24,sh.600259,48.85,48.86,48.26,48.46,2162709.0,104853104.0,3.0,0.4964824331079677,1.2997425071409223,-6.920415224913591,1435042.85,0.8891645988420176
2022-06-27 10:00:00,2022-06-27,sh.600259,48.71,49.6,48.25,49.34,4903834.0,240464668.0,3.0,0.480088233879827,0.7835992732582457,-18.996415770609364,1507328.3,-0.6763681082188938
2022-06-27 10:30:00,2022-06-27,sh.600259,49.35,52.0,49.1,52.0,8120403.0,411048260.0,3.0,0.4065304226638459,1.8569690650313373,-9.090909090909022,1712367.8,1.8159306644655437
2022-06-27 11:00:00,2022-06-27,sh.600259,52.02,53.31,51.89,53.31,4465010.0,235567440.0,3.0,0.45430390081832317,3.3276900010395,-0.0,2092992.95,5.391163356303195
2022-06-27 11:30:00,2022-06-27,sh.600259,53.31,53.31,52.05,52.46,2590601.0,137162992.0,3.0,0.4175960238098302,3.005312605645221,-0.0,2284528.45,2.5192307692307736
2022-06-27 13:30:00,2022-06-27,sh.600259,52.47,53.31,52.4,53.14,5205777.0,276850464.0,3.0,0.21626749078857205,2.0523451037645035,-14.554794520547961,2326116.15,-1.5944475708122328
2022-06-27 14:00:00,2022-06-27,sh.600259,53.18,53.31,53.14,53.31,1179615.0,62868160.0,3.0,0.22364644290760347,2.039593244178423,-2.9109589041096164,2422462.45,1.296225695768204
2022-06-27 14:30:00,2022-06-27,sh.600259,53.31,53.31,53.31,53.31,87601.0,4670000.0,3.0,0.1857847088487436,1.857533759955271,-0.0,2358942.1,0.3199096725630442
2022-06-27 15:00:00,2022-06-27,sh.600259,53.31,53.31,53.31,53.31,221916.0,11830352.0,3.0,0.145491959809769,1.6372922742629121,-0.0,2331962.15,0.0
2022-06-28 10:00:00,2022-06-28,sh.600259,53.31,57.45,53.14,56.37,13940038.0,781818176.0,3.0,0.12129400506166549,1.4540305001670843,-0.0,2297507.95,0.0
2022-06-28 10:30:00,2022-06-28,sh.600259,56.38,56.88,54.92,55.93,3817149.0,213313152.0,3.0,0.15127885459269966,2.257531531942371,-11.191709844559634,2823829.05,5.74001125492402
2022-06-28 11:00:00,2022-06-28,sh.600259,55.95,56.96,55.89,56.35,1800907.0,101763184.0,3.0,0.07316072641716967,1.7955368325764285,-15.751295336787589,2956261.5,-0.7805570338832672
2022-06-28 11:30:00,2022-06-28,sh.600259,56.36,56.44,55.59,55.95,1034513.0,57921600.0,3.0,0.07451707600913356,1.689677596787885,-11.398963730569957,2992722.35,0.7509386733416801
2022-06-28 13:30:00,2022-06-28,sh.600259,55.96,56.0,55.21,55.21,1716720.0,95265296.0,3.0,0.00989135704737834,1.3891618536664667,-16.30434782608695,2979775.7,-0.7098491570541234
2022-06-28 14:00:00,2022-06-28,sh.600259,55.26,55.9,55.21,55.63,1264896.0,70397872.0,3.0,-0.06305284447387537,1.0440718734447365,-24.347826086956537,2932461.35,-1.3226094727435245
2022-06-28 14:30:00,2022-06-28,sh.600259,55.62,55.96,55.06,55.94,1466230.0,81264496.0,3.0,-0.02834003399798686,1.0671146435036312,-19.782608695652172,2926136.1,0.7607317514942976
2022-06-28 15:00:00,2022-06-28,sh.600259,55.95,55.95,55.61,55.79,1923641.0,107353200.0,3.0,-0.03998010347547697,1.0602947165355825,-18.0838323353294,2958010.95,0.5572532806039819
2022-06-29 10:00:00,2022-06-29,sh.600259,54.85,55.75,53.01,53.29,6537289.0,352806048.0,3.0,-0.12129853553132103,0.9219992548579531,-29.856115107913723,3011953.0,-0.2681444404719317
2022-06-29 10:30:00,2022-06-29,sh.600259,53.2,53.35,52.13,52.27,3842970.0,202151056.0,3.0,-0.36271602835467726,-0.00825407012129225,-77.03703703703702,3261612.45,-4.481089801039613
2022-06-29 11:00:00,2022-06-29,sh.600259,52.27,52.98,52.23,52.68,1268500.0,66733184.0,3.0,-0.35651752550780885,-0.49893632801729787,-97.36842105263158,3390650.95,-1.9140551698254757
2022-06-29 11:30:00,2022-06-29,sh.600259,52.66,52.69,51.56,51.78,1758574.0,91436080.0,3.0,-0.3546559581356695,-0.4581264552589973,-89.6616541353384,3377515.95,0.7843887507174222
2022-06-29 13:30:00,2022-06-29,sh.600259,51.79,52.18,51.0,51.85,1409089.0,72807728.0,3.0,-0.3977876674991209,-1.0856926184080857,-96.26485568760613,3357309.2,-1.7084282460136646
2022-06-29 14:00:00,2022-06-29,sh.600259,51.85,52.2,51.5,51.56,776900.0,40279232.0,3.0,-0.3689605646481867,-1.2769636664813306,-86.82170542635657,3182571.95,0.13518733101583677
2022-06-29 14:30:00,2022-06-29,sh.600259,51.51,52.1,51.35,51.91,1095235.0,56637072.0,3.0,-0.35901925173291005,-1.41127053066638,-91.31782945736431,2815396.8,-0.5593056894889087
2022-06-29 15:00:00,2022-06-29,sh.600259,51.91,51.99,51.07,51.15,2082416.0,106990160.0,3.0,-0.6159279605381817,-1.1283674800006525,-84.73154362416113,2646908.05,0.6788207913110829
2022-06-30 10:00:00,2022-06-30,sh.600259,51.75,52.18,50.56,50.58,3542909.0,182165075.0,3.0,-0.6017945676585372,-1.4566970167279478,-97.4832214765101,2621498.8,-1.4640724330572108
2022-06-30 10:30:00,2022-06-30,sh.600259,50.59,51.05,49.9,50.88,2027618.0,102122045.0,3.0,-0.6625388647344217,-1.5808183649808727,-99.6598639455783,2538355.4,-1.1143695014662762
2022-06-30 11:00:00,2022-06-30,sh.600259,50.86,51.32,50.69,50.9,950400.0,48450032.0,3.0,-0.5555350346772121,-1.30334619785537,-83.93442622950813,2580755.55,0.5931198102016692
2022-06-30 11:30:00,2022-06-30,sh.600259,50.9,51.05,50.66,51.03,527000.0,26816400.0,3.0,-0.467893291069525,-1.187069759467022,-83.49834983498351,2623895.5,0.03930817610062111
2022-06-30 13:30:00,2022-06-30,sh.600259,51.03,51.07,50.2,50.37,1596600.0,80618144.0,3.0,-0.4831402452737616,-1.0415819332949294,-81.35313531353133,2639149.7,0.2554027504911642
2022-06-30 14:00:00,2022-06-30,sh.600259,50.37,50.94,50.14,50.64,823800.0,41691984.0,3.0,-0.5506426328311953,-1.2160393554402624,-92.23140495867771,2021977.8,-1.2933568489124116
2022-06-30 14:30:00,2022-06-30,sh.600259,50.71,51.23,50.65,50.71,1299200.0,66276752.0,3.0,-0.39965706897398695,-0.9947187283173157,-87.35042735042732,1872310.35,0.5360333531864268
2022-06-30 15:00:00,2022-06-30,sh.600259,50.7,50.82,50.43,50.65,1126900.0,57048432.0,3.0,-0.06339451527096589,-0.8828133484254357,-76.52173913043474,1847225.0,0.13823064770932125
2022-07-01 10:00:00,2022-07-01,sh.600259,50.5,51.98,49.8,50.6,3253809.0,166175793.0,3.0,0.1657286567333894,-0.8359899729399471,-75.64935064935064,1851844.35,-0.11831985801617487
2022-07-01 10:30:00,2022-07-01,sh.600259,50.61,51.45,50.6,51.33,1194900.0,61058392.0,3.0,-0.008055679824071151,-0.7831551983966198,-72.31833910034588,1928698.8,-0.09871668311944158
2022-07-01 11:00:00,2022-07-01,sh.600259,51.33,51.65,50.9,51.28,883300.0,45366583.0,3.0,0.6445673964032893,-0.2926588798362418,-36.25000000000011,1925199.0,1.4426877470355668
2022-07-01 11:30:00,2022-07-01,sh.600259,51.28,52.15,51.22,51.41,2145100.0,111165872.0,3.0,0.5920750100450547,-0.22454838935517948,-38.333333333333314,1896052.5,-0.09740892265730987
2022-07-01 13:30:00,2022-07-01,sh.600259,51.41,51.49,50.92,51.1,902400.0,46194960.0,3.0,0.7407783922768194,0.08636457552230206,-32.35294117647069,1907125.45,0.2535101404056073
2022-07-01 14:00:00,2022-07-01,sh.600259,51.08,51.15,50.94,50.96,521500.0,26593616.0,3.0,0.3904572414917974,-0.21624927655157697,-45.378151260504076,1625381.0,-0.6029955261622159
2022-07-01 14:30:00,2022-07-01,sh.600259,50.99,51.3,50.94,50.99,569820.0,29103728.0,3.0,0.5434505562104632,-0.3646583715044464,-51.26050420168057,1459307.5,-0.2739726027397271
2022-07-01 15:00:00,2022-07-01,sh.600259,50.98,51.12,50.85,51.11,1452144.0,74047344.0,3.0,0.7027342639112084,-0.20975257432476027,-49.3617021276594,1424373.5,0.058869701726846815
2022-07-04 10:00:00,2022-07-04,sh.600259,50.5,51.6,50.49,51.36,2319900.0,118320958.0,3.0,0.5125212869909206,0.14256068690448503,-44.25531914893611,1409052.0,0.23534026279662176
2022-07-04 10:30:00,2022-07-04,sh.600259,51.35,51.72,50.71,50.72,1607332.0,82434874.0,3.0,0.507339197796841,0.8772416094694075,-33.617021276595686,1454592.55,0.4891410682840931
2022-07-04 11:00:00,2022-07-04,sh.600259,50.71,51.17,50.4,51.09,1355320.0,68692056.0,3.0,0.13807965120646112,-0.7238304741631628,-60.851063829787186,1496114.15,-1.2461059190031165
2022-07-04 11:30:00,2022-07-04,sh.600259,51.1,51.36,51.01,51.01,712500.0,36493984.0,3.0,0.4129717297193993,0.4991896906814622,-45.10638297872317,1509118.4,0.7294952681388103
2022-07-04 13:30:00,2022-07-04,sh.600259,51.06,51.54,50.91,51.49,808623.0,41431200.0,3.0,0.22063041216634055,0.2543476266789442,-48.51063829787233,1440622.6,-0.15658641612841143
2022-07-04 14:00:00,2022-07-04,sh.600259,51.49,51.6,51.2,51.33,718100.0,36890272.0,3.0,0.2684124121665415,1.6769282035288335,-28.08510638297856,1303908.3,0.9409919623603293
2022-07-04 14:30:00,2022-07-04,sh.600259,51.33,52.35,51.29,51.57,1770368.0,91725984.0,3.0,0.18653790374560617,1.0452833121667062,-34.89361702127658,1238432.4,-0.31073994950476536
2022-07-04 15:00:00,2022-07-04,sh.600259,51.57,52.15,51.54,52.09,1642000.0,85200544.0,3.0,0.19292678750616304,1.5884724051041175,-40.0,1279430.8,0.46756282875511784
2022-07-05 10:00:00,2022-07-05,sh.600259,51.35,51.35,49.9,50.34,4410627.0,222845509.0,3.0,0.12676394876916508,2.440559215559446,-13.333333333333211,1335180.8,1.0083381811130563
2022-07-05 10:30:00,2022-07-05,sh.600259,50.3,51.66,50.2,50.77,1479668.0,75466475.0,3.0,-0.23777686596494116,-1.8163725304189746,-82.04081632653045,1475882.15,-3.3595699750431947
2022-07-05 11:00:00,2022-07-05,sh.600259,50.77,50.77,50.4,50.49,663135.0,33516640.0,3.0,-0.1737776834570155,-0.8019532171710485,-64.4897959183672,1508675.55,0.8541914978148584
2022-07-05 11:30:00,2022-07-05,sh.600259,50.49,50.74,50.18,50.71,697688.0,35180928.0,3.0,-0.17400314556477742,-1.4167247654440172,-75.91836734693867,1476872.3,-0.5515067953515878
2022-07-05 13:30:00,2022-07-05,sh.600259,50.74,50.76,50.01,50.09,801405.0,40301424.0,3.0,-0.11302389347657187,-0.9062247716128287,-66.93877551020402,1455411.7,0.43572984749455107
2022-07-05 14:00:00,2022-07-05,sh.600259,50.08,50.18,49.68,49.75,1481356.0,73957776.0,3.0,-0.19173844485510733,-2.107567269358979,-92.24489795918348,1332791.5,-1.2226385328337557
2022-07-05 14:30:00,2022-07-05,sh.600259,49.75,50.29,49.75,50.22,729700.0,36551264.0,3.0,-0.23999660487429847,-2.2780722605949273,-97.37827715355805,1347114.3,-0.6787781992413723
2022-07-05 15:00:00,2022-07-05,sh.600259,50.22,50.89,50.22,50.71,925783.0,46921984.0,3.0,-0.18254736130104673,-1.2630543559147935,-79.77528089887645,1339434.3,0.9447236180904499
2022-07-06 10:00:00,2022-07-06,sh.600259,50.12,50.94,49.23,49.9,2833449.0,141061936.0,3.0,-0.01940775784694335,-0.3349158039340644,-61.423220973782755,1278468.45,0.9757068896853883
2022-07-06 10:30:00,2022-07-06,sh.600259,49.72,50.09,49.48,49.51,1010953.0,50361050.0,3.0,-0.16427532772822545,-1.5776769728551199,-78.52564102564101,1375020.9,-1.5973180832183045
2022-07-06 11:00:00,2022-07-06,sh.600259,49.57,49.82,49.23,49.26,1066596.0,52746851.0,3.0,-0.18072306313678715,-1.8940948233631403,-91.02564102564101,1399493.55,-0.7815631262525062
2022-07-06 11:30:00,2022-07-06,sh.600259,49.26,49.38,48.88,48.94,1289259.0,63318179.0,3.0,-0.2665869314855087,-1.9172135298892807,-99.0384615384615,1424332.35,-0.5049484952534842
2022-07-06 13:30:00,2022-07-06,sh.600259,48.94,49.5,48.94,49.23,573449.0,28236272.0,3.0,-0.25269013773678917,-1.9710285629664068,-98.27089337175806,1416188.1,-0.649614291514414
2022-07-06 14:00:00,2022-07-06,sh.600259,49.22,49.22,48.91,48.92,442100.0,21683344.0,3.0,-0.20482580043782353,-1.4398332056253929,-89.29663608562707,1328865.55,0.5925623212096428
2022-07-06 14:30:00,2022-07-06,sh.600259,48.92,49.16,48.66,48.88,709333.0,34684208.0,3.0,-0.3183578221595018,-1.5795240857932558,-98.56115107913672,1270603.95,-0.6296973390209124
2022-07-06 15:00:00,2022-07-06,sh.600259,48.88,49.58,48.81,49.3,826100.0,40767360.0,3.0,-0.08882630123726548,-1.4386250292478089,-92.66666666666646,1238304.6,-0.0817661488143891
2022-07-07 10:00:00,2022-07-07,sh.600259,49.74,50.25,49.3,49.71,2416100.0,120404310.0,3.0,-0.07827244139374617,-0.9062998216966172,-71.92982456140349,1243984.6,0.8592471358428694
2022-07-07 10:30:00,2022-07-07,sh.600259,49.71,52.84,49.7,52.1,4763769.0,245341706.0,3.0,0.0979758579928512,-0.4092395763055039,-53.94736842105247,1324358.45,0.8316430020284051
2022-07-07 11:00:00,2022-07-07,sh.600259,52.1,52.2,51.36,51.96,1399873.0,72433936.0,3.0,0.4892935587039634,2.0010503936672106,-17.703349282296667,1526641.9,4.807885737276203
2022-07-07 11:30:00,2022-07-07,sh.600259,51.96,52.49,51.68,52.37,1051298.0,54724576.0,3.0,0.5338259897847083,1.7793896669990605,-21.052631578947395,1508117.15,-0.26871401151631585
2022-07-07 13:30:00,2022-07-07,sh.600259,52.37,53.08,51.95,53.08,1867031.0,98035536.0,3.0,0.5787443540483624,2.106333862543064,-11.244019138756105,1478582.05,0.7890685142417179
2022-07-07 14:00:00,2022-07-07,sh.600259,53.1,53.12,52.05,52.26,1101300.0,57774112.0,3.0,0.5317260639052281,2.251008691453691,-0.0,1351402.25,1.3557380179492091
2022-07-07 14:30:00,2022-07-07,sh.600259,52.27,52.33,51.88,52.13,740372.0,38563280.0,3.0,0.30500258724811397,1.4430767728315372,-19.282511210762316,1332483.85,-1.5448379804069334
2022-07-07 15:00:00,2022-07-07,sh.600259,52.13,52.34,52.0,52.05,1458793.0,76108416.0,3.0,0.3788056405328868,1.2269460966509547,-22.19730941704024,1336345.7,-0.24875621890546395
2022-07-08 10:00:00,2022-07-08,sh.600259,51.98,54.32,51.88,53.17,4376120.0,232681130.0,3.0,0.38183499328220943,1.0835436288684452,-23.99103139013453,1374400.95,-0.15346249760215883
2022-07-08 10:30:00,2022-07-08,sh.600259,53.17,53.47,52.18,52.4,2007200.0,105901430.0,3.0,0.4336390159405829,1.6350631615755051,-20.318021201413387,1553136.7,2.151777137367924
2022-07-08 11:00:00,2022-07-08,sh.600259,52.39,52.5,51.93,51.96,1340791.0,69899664.0,3.0,0.28681751034144437,1.0238373746929508,-33.92226148409895,1579428.9,-1.4481850667669798
2022-07-08 11:30:00,2022-07-08,sh.600259,52.0,52.75,51.92,52.4,557945.0,29227632.0,3.0,0.15078659652222767,0.6793905863154471,-41.69611307420491,1609983.45,-0.8396946564885454
2022-07-08 13:30:00,2022-07-08,sh.600259,52.46,52.49,51.92,51.96,620100.0,32307840.0,3.0,0.16157286018052713,0.8859572201571548,-33.92226148409895,1591591.55,0.8468052347959925
2022-07-08 14:00:00,2022-07-08,sh.600259,51.92,52.12,51.56,51.88,622849.0,32280896.0,3.0,0.06884832630903616,0.5502746303257765,-42.83121597096189,1480924.1,-0.8396946564885454
2022-07-08 14:30:00,2022-07-08,sh.600259,51.9,52.5,51.9,52.09,608400.0,31750688.0,3.0,-0.00012316957568688189,0.4357450835122654,-48.60557768924295,1461518.9,-0.15396458814472344
2022-07-08 15:00:00,2022-07-08,sh.600259,52.09,52.31,51.88,52.08,1091422.0,56801408.0,3.0,-0.0360084855189528,0.4978203268713917,-48.26839826839823,1438609.1,0.40478026214340945
