time,date,code,open,high,low,close,volume,amount,adjustflag,RSI_Divergence,BB_Zvalue,Williams_%R,Volume_Average,ROC
2022-06-16 10:00:00,2022-06-16,sz.000600,4.34,4.41,4.34,4.35,2305930.0,10065070.0,3.0,0.09377892320610041,-0.07597083279933128,-46.15384615384589,1504546.9,-1.1312217194570096
2022-06-16 10:30:00,2022-06-16,sz.000600,4.34,4.37,4.34,4.35,712606.0,3103672.0,3.0,0.07674468244929798,-0.6837374951938736,-61.53846153846164,1579778.4,-0.45766590389017076
2022-06-16 11:00:00,2022-06-16,sz.000600,4.35,4.38,4.35,4.36,699917.0,3055765.0,3.0,0.028085953502710707,-0.7381980629630127,-66.66666666666666,1551148.7,0.0
2022-06-16 11:30:00,2022-06-16,sz.000600,4.36,4.37,4.35,4.36,654500.0,2853493.0,3.0,-0.1293956512803843,-0.5260564364749034,-77.77777777777723,1504944.55,0.22988505747127988
2022-06-16 13:30:00,2022-06-16,sz.000600,4.37,4.37,4.33,4.34,1148900.0,4994386.0,3.0,-0.22197923371612424,-0.5499886927836966,-77.77777777777723,1453484.55,0.0
2022-06-16 14:00:00,2022-06-16,sz.000600,4.34,4.35,4.32,4.33,1048100.0,4544371.0,3.0,-0.3189662941262715,-1.127415103153376,-90.00000000000018,1365246.1,-0.45871559633028575
2022-06-16 14:30:00,2022-06-16,sz.000600,4.33,4.34,4.31,4.33,1001900.0,4328631.0,3.0,-0.3720484062759626,-1.3448530685638393,-90.90909090909105,1339331.1,-0.2304147465437739
2022-06-16 15:00:00,2022-06-16,sz.000600,4.33,4.33,4.31,4.32,1137238.0,4916401.0,3.0,-0.16450238979186715,-1.3448530685638393,-83.33333333333296,1339596.1,0.0
2022-06-17 10:00:00,2022-06-17,sz.000600,4.3,4.35,4.29,4.32,1409800.0,6102502.0,3.0,-0.18922519777765134,-1.6059627847087408,-91.6666666666661,1360783.0,-0.23094688221708512
2022-06-17 10:30:00,2022-06-17,sz.000600,4.33,4.33,4.26,4.28,1859400.0,7980048.0,3.0,-0.1752251819153614,-1.4277193296881459,-78.57142857142834,1345713.0,0.0
2022-06-17 11:00:00,2022-06-17,sz.000600,4.28,4.3,4.23,4.25,1377500.0,5880326.0,3.0,-0.4814214517233141,-2.1385532966616894,-88.23529411764677,1396628.0,-0.9259259259259267
2022-06-17 11:30:00,2022-06-17,sz.000600,4.26,4.29,4.25,4.27,633300.0,2702035.0,3.0,-0.7727330330463004,-2.3509667915322523,-90.00000000000018,1403548.0,-0.7009345794392582
2022-06-17 13:30:00,2022-06-17,sz.000600,4.27,4.28,4.25,4.26,806100.0,3438948.0,3.0,-0.5328269878499278,-1.6938439950525335,-80.00000000000036,1324992.95,0.47058823529410765
2022-06-17 14:00:00,2022-06-17,sz.000600,4.26,4.29,4.26,4.29,617400.0,2643557.0,3.0,-0.6192151623899611,-1.6627381100011533,-84.21052631578976,1201233.05,-0.234192037470721
2022-06-17 14:30:00,2022-06-17,sz.000600,4.29,4.29,4.27,4.28,583600.0,2497618.0,3.0,-0.12453300729619582,-0.9650803879294763,-66.66666666666683,1174103.05,0.704225352112682
2022-06-17 15:00:00,2022-06-17,sz.000600,4.28,4.3,4.28,4.3,1690501.0,7268832.0,3.0,-0.03468268635517784,-1.05437285988417,-66.66666666666666,1157173.05,-0.23310023310022812
2022-06-20 10:00:00,2022-06-20,sz.000600,4.31,4.42,4.28,4.38,2977782.0,12959747.0,3.0,0.20458849157695694,-0.5975798921043923,-53.33333333333356,1209397.6,0.46728971962615823
2022-06-20 10:30:00,2022-06-20,sz.000600,4.38,4.41,4.37,4.37,2972700.0,13038321.0,3.0,0.6660407573266778,1.0719498598862507,-21.05263157894744,1275578.75,1.8604651162790715
2022-06-20 11:00:00,2022-06-20,sz.000600,4.38,4.39,4.36,4.37,665900.0,2912614.0,3.0,0.5734380427850364,0.9619280760393246,-26.315789473684188,1356313.75,-0.22831050228310015
2022-06-20 11:30:00,2022-06-20,sz.000600,4.37,4.47,4.37,4.43,4088900.0,18101516.0,3.0,0.6211063329521698,1.1229889316143595,-26.315789473684188,1327838.75,0.0
2022-06-20 13:30:00,2022-06-20,sz.000600,4.43,4.46,4.42,4.43,2297000.0,10185819.0,3.0,0.7895156209477608,2.222171252614749,-16.66666666666673,1419598.7,1.3729977116704717
2022-06-20 14:00:00,2022-06-20,sz.000600,4.43,4.45,4.42,4.43,1972410.0,8736511.0,3.0,0.7111270311023511,1.918768510755635,-16.66666666666673,1419152.2,0.0
2022-06-20 14:30:00,2022-06-20,sz.000600,4.43,4.45,4.42,4.43,913800.0,4052270.0,3.0,0.6795458985007207,1.6947796484950992,-16.66666666666673,1482142.4,0.0
2022-06-20 15:00:00,2022-06-20,sz.000600,4.43,4.44,4.41,4.44,1691000.0,7487666.0,3.0,0.6008946275858712,1.5311120242016536,-16.66666666666673,1492836.55,0.0
2022-06-21 10:00:00,2022-06-21,sz.000600,4.44,4.51,4.39,4.39,3305047.0,14672785.0,3.0,0.6997011349286042,1.5278512898229961,-12.499999999999769,1544661.55,0.22573363431152765
2022-06-21 10:30:00,2022-06-21,sz.000600,4.38,4.4,4.37,4.38,1130520.0,4958251.0,3.0,0.444011930246553,0.6956739639739117,-46.15384615384623,1652468.9,-1.126126126126142
2022-06-21 11:00:00,2022-06-21,sz.000600,4.38,4.39,4.36,4.38,1432500.0,6265879.0,3.0,0.2674725150666131,0.4996888612020963,-50.0,1656589.9,-0.2277904328018175
2022-06-21 11:30:00,2022-06-21,sz.000600,4.38,4.44,4.38,4.43,1075400.0,4748309.0,3.0,0.22016985318527954,0.4594682917364558,-51.99999999999996,1678119.9,0.0
2022-06-21 13:30:00,2022-06-21,sz.000600,4.42,4.44,4.42,4.42,704000.0,3115699.0,3.0,0.18979828910810428,1.1080239076997946,-33.33333333333333,1675028.0,1.1415525114155212
2022-06-21 14:00:00,2022-06-21,sz.000600,4.42,4.44,4.39,4.39,814606.0,3595129.0,3.0,0.13488254217208756,0.8728220530322793,-39.13043478260872,1639738.0,-0.2257336343115076
2022-06-21 14:30:00,2022-06-21,sz.000600,4.39,4.4,4.37,4.39,654100.0,2868121.0,3.0,-0.029902083989106345,0.3651483716702046,-52.173913043478414,1587498.3,-0.6787330316742138
2022-06-21 15:00:00,2022-06-21,sz.000600,4.38,4.41,4.38,4.4,1102700.0,4852320.0,3.0,-0.21430672060453734,0.28370687777162523,-80.00000000000036,1551328.3,0.0
2022-06-22 10:00:00,2022-06-22,sz.000600,4.4,4.41,4.33,4.36,1779100.0,7758696.0,3.0,-0.15320222038856113,0.37266243931716714,-73.33333333333321,1574798.3,0.2277904328018377
2022-06-22 10:30:00,2022-06-22,sz.000600,4.36,4.37,4.35,4.36,493900.0,2153247.0,3.0,-0.2728900283902854,-0.514433737079873,-83.33333333333317,1623448.3,-0.9090909090909097
2022-06-22 11:00:00,2022-06-22,sz.000600,4.36,4.38,4.34,4.34,609000.0,2654350.0,3.0,-0.47844933128845524,-0.6569002668618072,-83.33333333333317,1617273.3,0.0
2022-06-22 11:30:00,2022-06-22,sz.000600,4.34,4.36,4.33,4.36,649682.0,2821224.0,3.0,-0.5043064883822003,-1.4065356995622311,-94.44444444444456,1618543.3,-0.45871559633028575
2022-06-22 13:30:00,2022-06-22,sz.000600,4.36,4.36,4.34,4.34,592600.0,2578601.0,3.0,-0.39118339186409984,-1.1209468047743447,-83.33333333333317,1566502.35,0.46082949308756826
2022-06-22 14:00:00,2022-06-22,sz.000600,4.34,4.35,4.33,4.33,804000.0,3488079.0,3.0,-0.41183407180274517,-1.5979609273240996,-94.44444444444456,1447243.25,-0.45871559633028575
2022-06-22 14:30:00,2022-06-22,sz.000600,4.33,4.34,4.31,4.31,1232300.0,5323115.0,3.0,-0.4428164962256729,-1.7097008285319075,-100.0,1338808.25,-0.2304147465437739
2022-06-22 15:00:00,2022-06-22,sz.000600,4.31,4.32,4.28,4.3,1516300.0,6521082.0,3.0,-0.3375776596257421,-1.9634842405202242,-100.0,1367128.25,-0.4618937644341908
2022-06-23 10:00:00,2022-06-23,sz.000600,4.28,4.3,4.24,4.24,1961804.0,8366849.0,3.0,-0.30228805529345903,-1.900322600565418,-87.50000000000028,1238498.25,-0.23201856148491387
2022-06-23 10:30:00,2022-06-23,sz.000600,4.24,4.27,4.23,4.26,984410.0,4182666.0,3.0,-0.40179664761615325,-2.564453537176713,-100.0,1221738.45,-1.3953488372092933
2022-06-23 11:00:00,2022-06-23,sz.000600,4.26,4.27,4.25,4.27,438701.0,1869205.0,3.0,-0.5445808866684355,-1.8717959313927228,-85.71428571428602,1172338.45,0.4716981132075371
2022-06-23 11:30:00,2022-06-23,sz.000600,4.27,4.29,4.26,4.28,498200.0,2132278.0,3.0,-0.39959074488360913,-1.5075250283826604,-80.95238095238135,1148583.5,0.2347417840375537
2022-06-23 13:30:00,2022-06-23,sz.000600,4.28,4.29,4.27,4.28,601400.0,2574024.0,3.0,-0.18612923932812236,-1.2178094052831656,-72.22222222222227,1088943.5,0.23419203747074183
2022-06-23 14:00:00,2022-06-23,sz.000600,4.28,4.3,4.27,4.29,1070900.0,4585246.0,3.0,-0.14312265040901853,-1.0985806666113953,-72.22222222222227,953761.15,0.0
2022-06-23 14:30:00,2022-06-23,sz.000600,4.29,4.31,4.28,4.3,1134700.0,4878107.0,3.0,-0.08614760867933491,-0.8326591371710531,-66.66666666666683,950780.15,0.23364485981307911
2022-06-23 15:00:00,2022-06-23,sz.000600,4.3,4.32,4.3,4.31,1140400.0,4913570.0,3.0,0.22034754779483115,-0.586336208922119,-53.33333333333356,935890.15,0.23310023310022812
2022-06-24 10:00:00,2022-06-24,sz.000600,4.32,4.32,4.28,4.3,1700504.0,7312052.0,3.0,0.295201572710146,-0.3260596111191451,-46.66666666666702,939140.15,0.23255813953487878
2022-06-24 10:30:00,2022-06-24,sz.000600,4.3,4.32,4.29,4.3,1271546.0,5469978.0,3.0,0.32135245860113026,-0.44737470685886815,-46.15384615384657,988965.35,-0.23201856148491387
2022-06-24 11:00:00,2022-06-24,sz.000600,4.3,4.31,4.27,4.27,957654.0,4111233.0,3.0,0.13310464898599314,-0.3723634031306295,-46.15384615384657,1011812.35,0.0
2022-06-24 11:30:00,2022-06-24,sz.000600,4.27,4.29,4.26,4.26,542500.0,2318122.0,3.0,0.07914728474856672,-0.990275295708904,-66.66666666666717,1026990.05,-0.697674418604657
2022-06-24 13:30:00,2022-06-24,sz.000600,4.27,4.27,4.25,4.26,932700.0,3975891.0,3.0,0.06998324102414127,-1.1994231482748854,-72.72727272727316,998980.05,-0.234192037470721
2022-06-24 14:00:00,2022-06-24,sz.000600,4.26,4.29,4.25,4.28,662000.0,2828168.0,3.0,0.1731748794790688,-1.1037639462424211,-66.66666666666733,956660.05,0.0
2022-06-24 14:30:00,2022-06-24,sz.000600,4.28,4.29,4.28,4.28,218400.0,935850.0,3.0,0.3959073813590724,-0.4464947947214367,-44.44444444444456,965065.05,0.4694835680751282
2022-06-24 15:00:00,2022-06-24,sz.000600,4.29,4.29,4.27,4.27,1060010.0,4530755.0,3.0,0.8407227172718876,-0.3723721759136385,-44.44444444444456,945535.05,0.0
2022-06-27 10:00:00,2022-06-27,sz.000600,4.27,4.3,4.26,4.29,1310600.0,5605146.0,3.0,0.43790770114513655,-0.6605564925110508,-71.42857142857216,966051.45,-0.23364485981309988
2022-06-27 10:30:00,2022-06-27,sz.000600,4.29,4.29,4.26,4.28,650359.0,2778380.0,3.0,0.4306492952797644,0.27753743356033006,-42.85714285714304,1001951.45,0.46838407494146284
2022-06-27 11:00:00,2022-06-27,sz.000600,4.28,4.29,4.27,4.27,780401.0,3337674.0,3.0,0.20443232625369925,-0.08014824731536835,-57.14285714285696,994269.4,-0.23310023310022812
2022-06-27 11:30:00,2022-06-27,sz.000600,4.27,4.27,4.26,4.26,804799.0,3435085.0,3.0,0.0891551402572821,-0.5393348713728665,-71.42857142857216,971674.45,-0.23364485981309988
2022-06-27 13:30:00,2022-06-27,sz.000600,4.26,4.27,4.23,4.23,1243900.0,5286130.0,3.0,-0.08474796773888307,-1.0037807318234102,-85.71428571428608,936099.4,-0.234192037470721
2022-06-27 14:00:00,2022-06-27,sz.000600,4.23,4.25,4.23,4.25,537800.0,2281231.0,3.0,-0.3192863019645142,-2.5179416616559753,-100.0,900204.2,-0.704225352112661
2022-06-27 14:30:00,2022-06-27,sz.000600,4.25,4.28,4.24,4.27,932700.0,3974686.0,3.0,-0.22105946239510987,-1.37522628767658,-77.77777777777821,877873.7,0.47281323877067544
2022-06-27 15:00:00,2022-06-27,sz.000600,4.27,4.28,4.26,4.27,1049600.0,4480270.0,3.0,-0.01803570112914498,-0.33731965546788995,-55.55555555555644,902573.65,0.47058823529410765
2022-06-28 10:00:00,2022-06-28,sz.000600,4.28,4.39,4.28,4.33,5263700.0,22883388.0,3.0,-0.029522445066027962,-0.3108217648297087,-50.000000000000554,930143.65,0.0
2022-06-28 10:30:00,2022-06-28,sz.000600,4.33,4.34,4.31,4.32,739559.0,3200150.0,3.0,0.39704684179183164,2.2612871520397944,-37.49999999999993,1163258.65,1.4051522248243677
2022-06-28 11:00:00,2022-06-28,sz.000600,4.32,4.33,4.31,4.31,742241.0,3206933.0,3.0,0.3336725874944353,1.6329931618572129,-43.74999999999983,1146691.6,-0.23094688221708512
2022-06-28 11:30:00,2022-06-28,sz.000600,4.31,4.33,4.31,4.32,446810.0,1930285.0,3.0,0.23139524333921938,1.1790075692116748,-50.00000000000028,1127068.65,-0.23148148148149708
2022-06-28 13:30:00,2022-06-28,sz.000600,4.31,4.33,4.3,4.32,658600.0,2843507.0,3.0,0.17155831364850377,1.5156575490676747,-43.74999999999983,1092389.15,0.2320185614849345
2022-06-28 14:00:00,2022-06-28,sz.000600,4.32,4.34,4.32,4.32,619300.0,2679485.0,3.0,0.1802410212184724,1.4141104818274524,-43.74999999999983,1040293.95,0.0
2022-06-28 14:30:00,2022-06-28,sz.000600,4.32,4.33,4.32,4.32,489700.0,2116720.0,3.0,0.22238924633045468,1.3248125169741125,-43.74999999999983,1007681.65,0.0
2022-06-28 15:00:00,2022-06-28,sz.000600,4.32,4.33,4.31,4.33,1119700.0,4836491.0,3.0,0.14199506511619583,1.192794504163429,-43.74999999999983,984283.95,0.0
2022-06-29 10:00:00,2022-06-29,sz.000600,4.32,4.33,4.27,4.28,2636946.0,11314879.0,3.0,0.22313720333824524,1.3714873753459418,-37.49999999999993,1013143.95,0.23148148148147651
2022-06-29 10:30:00,2022-06-29,sz.000600,4.28,4.3,4.27,4.28,860645.0,3684290.0,3.0,0.0027782954116813193,-0.34246744460966916,-68.74999999999997,1098356.25,-1.1547344110854463
2022-06-29 11:00:00,2022-06-29,sz.000600,4.28,4.3,4.27,4.27,721900.0,3088384.0,3.0,0.027834560496269787,-0.34246744460966916,-68.74999999999997,1108288.5,0.0
2022-06-29 11:30:00,2022-06-29,sz.000600,4.27,4.28,4.26,4.28,446600.0,1906804.0,3.0,0.08591005265663379,-0.6618129362099656,-75.00000000000043,1133463.5,-0.23364485981309988
2022-06-29 13:30:00,2022-06-29,sz.000600,4.28,4.28,4.26,4.27,974253.0,4157576.0,3.0,0.015562066677406833,-0.3424674446096996,-73.33333333333321,1102793.0,0.23419203747074183
2022-06-29 14:00:00,2022-06-29,sz.000600,4.27,4.28,4.26,4.27,584500.0,2492569.0,3.0,-0.13151458696954174,-0.6431883038508804,-92.30769230769246,1085975.65,-0.23364485981309988
2022-06-29 14:30:00,2022-06-29,sz.000600,4.27,4.28,4.26,4.28,585636.0,2498767.0,3.0,-0.13993884152349947,-0.6211323522342322,-92.30769230769246,1082682.7,0.0
2022-06-29 15:00:00,2022-06-29,sz.000600,4.27,4.28,4.24,4.24,1701100.0,7228249.0,3.0,-0.44845899456818583,-0.3046681439293439,-74.99999999999945,1072944.45,0.23419203747074183
2022-06-30 10:00:00,2022-06-30,sz.000600,4.24,4.27,4.23,4.25,1385520.0,5891729.0,3.0,-0.5285510253902206,-1.5543146527452543,-100.0,1117759.5,-0.9345794392523372
2022-06-30 10:30:00,2022-06-30,sz.000600,4.25,4.26,4.23,4.25,828081.0,3511436.0,3.0,-0.3861997043463857,-1.3364482568145455,-81.81818181818211,1124840.5,0.23584905660376854
2022-06-30 11:00:00,2022-06-30,sz.000600,4.25,4.28,4.24,4.27,797100.0,3397930.0,3.0,-0.4512614628476561,-1.3364482568145455,-81.81818181818211,1139354.55,0.0
2022-06-30 11:30:00,2022-06-30,sz.000600,4.27,4.28,4.26,4.27,659900.0,2817006.0,3.0,-0.24740460226378355,-0.6510901763968392,-63.63636363636422,1132574.55,0.47058823529410765
2022-06-30 13:30:00,2022-06-30,sz.000600,4.27,4.27,4.23,4.24,1748900.0,7425104.0,3.0,-0.2156126525857116,-0.6510901763968392,-60.00000000000071,1113089.55,0.0
2022-06-30 14:00:00,2022-06-30,sz.000600,4.23,4.24,4.2,4.21,2554300.0,10781344.0,3.0,-0.30237904082866796,-1.510291059555939,-90.00000000000018,937349.55,-0.7025761124121631
2022-06-30 14:30:00,2022-06-30,sz.000600,4.21,4.23,4.2,4.21,1366000.0,5747845.0,3.0,-0.433452579959752,-2.1172166967826547,-92.30769230769246,1028086.6,-0.7075471698113266
2022-06-30 15:00:00,2022-06-30,sz.000600,4.21,4.22,4.2,4.22,1637753.0,6895465.0,3.0,-0.23585016766460698,-1.8205714511828026,-90.00000000000018,1059274.55,0.0
2022-07-01 10:00:00,2022-07-01,sz.000600,4.35,4.64,4.31,4.64,18561171.0,84524743.0,3.0,-0.09847471511079654,-1.3850547957456103,-80.00000000000036,1118821.7,0.23752969121139636
2022-07-01 10:30:00,2022-07-01,sz.000600,4.64,4.64,4.64,4.64,1540518.0,7148004.0,3.0,1.1131521812550944,3.9470099370375977,-0.0,2013950.25,9.952606635071088
2022-07-01 11:00:00,2022-07-01,sz.000600,4.64,4.64,4.64,4.64,849200.0,3940288.0,3.0,1.018160916617346,2.8261364675795466,-0.0,2060011.15,0.0
2022-07-01 11:30:00,2022-07-01,sz.000600,4.64,4.64,4.64,4.64,549300.0,2548752.0,3.0,0.9414723192763322,2.275527106898906,-0.0,2077986.15,0.0
2022-07-01 13:30:00,2022-07-01,sz.000600,4.64,4.64,4.64,4.64,1219400.0,5658016.0,3.0,0.8409814835234742,1.9302767337307887,-0.0,2049466.15,0.0
2022-07-01 14:00:00,2022-07-01,sz.000600,4.64,4.64,4.64,4.64,480000.0,2227200.0,3.0,0.6951080605151935,1.675113924738212,-0.0,1978588.85,0.0
2022-07-01 14:30:00,2022-07-01,sz.000600,4.64,4.64,4.64,4.64,180779.0,838814.0,3.0,0.6693457883271425,1.4794689345482388,-0.0,1959556.6,0.0
2022-07-01 15:00:00,2022-07-01,sz.000600,4.64,4.64,4.64,4.64,700386.0,3249791.0,3.0,0.5463024601094589,1.3209144824208026,-0.0,1932500.55,0.0
2022-07-04 10:00:00,2022-07-04,sz.000600,5.1,5.1,4.91,5.1,55537754.0,282173472.0,3.0,0.43565684880846667,1.1882861413428862,-0.0,1945189.85,0.0
2022-07-04 10:30:00,2022-07-04,sz.000600,5.1,5.1,5.1,5.1,1288300.0,6570320.0,3.0,0.42744714697482744,2.62959686005843,-0.0,4673364.9,9.913793103448276
2022-07-04 11:00:00,2022-07-04,sz.000600,5.1,5.1,5.1,5.1,601937.0,3069888.0,3.0,0.34215529675091,2.15320485374932,-0.0,4708554.9,0.0
2022-07-04 11:30:00,2022-07-04,sz.000600,5.1,5.1,5.1,5.1,287201.0,1464720.0,3.0,0.29732071858770864,1.8385753680602765,-0.0,4709369.95,0.0
2022-07-04 13:30:00,2022-07-04,sz.000600,5.1,5.1,5.1,5.1,1011840.0,5160384.0,3.0,0.24862837166656357,1.6121143642714708,-0.0,4638675.0,0.0
2022-07-04 14:00:00,2022-07-04,sz.000600,5.1,5.1,5.1,5.1,701400.0,3577136.0,3.0,0.17467544298057056,1.4342582099078651,-0.0,4619991.0,0.0
2022-07-04 14:30:00,2022-07-04,sz.000600,5.1,5.1,5.1,5.1,360600.0,1839056.0,3.0,0.11244849405003293,1.289099735618025,-0.0,4613656.95,0.0
2022-07-04 15:00:00,2022-07-04,sz.000600,5.1,5.1,5.1,5.1,641121.0,3269728.0,3.0,0.0962085055359512,1.1652168589632375,-0.0,4591831.95,0.0
2022-07-05 10:00:00,2022-07-05,sz.000600,5.43,5.61,5.33,5.6,130782932.0,721570848.0,3.0,0.08016788794009647,1.0581973913043063,-0.0,4590893.0,0.0
2022-07-05 10:30:00,2022-07-05,sz.000600,5.6,5.6,5.42,5.44,13074100.0,71782128.0,3.0,0.06574206889687305,2.142592599904606,-1.0309278350516153,11042594.6,9.803921568627452
2022-07-05 11:00:00,2022-07-05,sz.000600,5.44,5.52,5.36,5.48,10946627.0,59353248.0,3.0,-0.0887668792069435,1.553523705690006,-17.52577319587627,11568584.6,-2.857142857142844
2022-07-05 11:30:00,2022-07-05,sz.000600,5.49,5.5,5.41,5.47,4881380.0,26631904.0,3.0,-0.08634949917232114,1.5328811850284452,-13.402061855670084,12047615.95,0.7352941176470594
2022-07-05 13:30:00,2022-07-05,sz.000600,5.48,5.48,5.3,5.3,7354654.0,39754656.0,3.0,-0.09210244956418033,1.4200789278011159,-14.432989690721698,12209797.3,-0.18248175182482984
2022-07-05 14:00:00,2022-07-05,sz.000600,5.3,5.5,5.22,5.36,10649894.0,57028448.0,3.0,-0.19901305220452045,0.8233731802150949,-31.95876288659797,11649471.45,-3.1078610603290664
2022-07-05 14:30:00,2022-07-05,sz.000600,5.37,5.44,5.34,5.37,4446268.0,23948496.0,3.0,-0.17946493055178056,0.9110438795827924,-35.7142857142857,12104940.25,1.1320754716981227
2022-07-05 15:00:00,2022-07-05,sz.000600,5.37,5.39,5.25,5.27,8705218.0,46252032.0,3.0,-0.2878870593213994,0.853944474169244,-47.05882352941174,12284793.65,0.1865671641791005
2022-07-06 10:00:00,2022-07-06,sz.000600,4.78,5.14,4.78,4.9,67731728.0,333942224.0,3.0,-0.33701632393027825,0.46219088630610067,-66.66666666666673,12692589.55,-1.8621973929236597
2022-07-06 10:30:00,2022-07-06,sz.000600,4.89,5.0,4.83,4.91,13875851.0,68055888.0,3.0,-0.48728854438726643,-0.8767577568948944,-85.54216867469879,16018205.95,-7.020872865275128
2022-07-06 11:00:00,2022-07-06,sz.000600,4.9,4.94,4.85,4.86,7534222.0,36846832.0,3.0,-0.45627123413043225,-0.9571037997411392,-84.33734939759037,16687998.5,0.20408163265305687
2022-07-06 11:30:00,2022-07-06,sz.000600,4.86,5.02,4.85,4.97,6637008.0,32690640.0,3.0,-0.4457930036589999,-1.2862715040079422,-90.36144578313252,17055670.65,-1.0183299389002
2022-07-06 13:30:00,2022-07-06,sz.000600,4.97,5.0,4.92,4.93,3774615.0,18705712.0,3.0,-0.35989325365007596,-1.0192475770952731,-77.10843373493982,17352501.75,2.263374485596696
2022-07-06 14:00:00,2022-07-06,sz.000600,4.93,4.94,4.88,4.89,5128457.0,25133728.0,3.0,-0.3392703988408538,-1.1306465862766506,-81.92771084337356,14764344.8,-0.8048289738430591
2022-07-06 14:30:00,2022-07-06,sz.000600,4.9,4.9,4.82,4.84,7474584.0,36272448.0,3.0,-0.31443104984458176,-1.216440999272372,-86.7469879518073,14956352.65,-0.811359026369169
2022-07-06 15:00:00,2022-07-06,sz.000600,4.84,4.9,4.81,4.82,12126171.0,58803008.0,3.0,-0.6747600258439193,-1.314207807502549,-92.68292682926833,15299985.0,-1.0224948875255588
2022-07-07 10:00:00,2022-07-07,sz.000600,4.89,5.3,4.88,5.3,56205536.0,287650864.0,3.0,-0.6009200326635203,-1.2789905083224262,-94.59459459459458,15891933.5,-0.41322314049585895
2022-07-07 10:30:00,2022-07-07,sz.000600,5.3,5.3,5.3,5.3,2805513.0,14869216.0,3.0,-0.12462469521191127,0.5912193243544348,-27.777777777777814,18651618.3,9.95850622406638
2022-07-07 11:00:00,2022-07-07,sz.000600,5.3,5.3,5.3,5.3,634500.0,3362848.0,3.0,-0.06427470909744522,0.5476753454779316,-27.777777777777814,18756823.95,0.0
2022-07-07 11:30:00,2022-07-07,sz.000600,5.3,5.3,5.3,5.3,486101.0,2576336.0,3.0,0.09505945829145926,0.5055932864447203,-27.777777777777814,18770518.95,0.0
2022-07-07 13:30:00,2022-07-07,sz.000600,5.3,5.3,5.3,5.3,668800.0,3544640.0,3.0,0.09164427125081571,0.46472805400710054,-21.212121212121293,18762767.95,0.0
2022-07-07 14:00:00,2022-07-07,sz.000600,5.3,5.3,5.3,5.3,194800.0,1032432.0,3.0,0.11310322690425374,0.5615221742095478,-14.754098360655728,12257061.35,0.0
2022-07-07 14:30:00,2022-07-07,sz.000600,5.3,5.3,5.3,5.3,114400.0,606320.0,3.0,0.2222545688212951,0.6071890121652962,-0.0,11613096.35,0.0
2022-07-07 15:00:00,2022-07-07,sz.000600,5.3,5.3,5.3,5.3,526200.0,2788864.0,3.0,0.695081355145748,0.674159080787389,-0.0,11071485.0,0.0
2022-07-08 10:00:00,2022-07-08,sz.000600,5.68,5.83,5.51,5.83,122026169.0,703833328.0,3.0,0.6066747572089701,0.7450244025046535,-0.0,10853726.0,0.0
2022-07-08 10:30:00,2022-07-08,sz.000600,5.82,5.83,5.7,5.8,37744688.0,218170800.0,3.0,0.77121030978012,2.5319877042260575,-0.0,16587301.75,10.000000000000005
2022-07-08 11:00:00,2022-07-08,sz.000600,5.8,5.83,5.8,5.83,12228675.0,71235328.0,3.0,0.6143946756925543,2.0691036380890915,-2.9411764705882586,17942041.45,-0.514579759862783
2022-07-08 11:30:00,2022-07-08,sz.000600,5.83,5.83,5.81,5.83,15466596.0,90155024.0,3.0,0.5831882711097203,1.8932667313997096,-0.0,18331161.8,0.5172413793103492
2022-07-08 13:30:00,2022-07-08,sz.000600,5.83,5.83,5.83,5.83,2234601.0,13027712.0,3.0,0.5445721851556425,1.664383827934879,-0.0,18669230.7,0.0
2022-07-08 14:00:00,2022-07-08,sz.000600,5.83,5.83,5.81,5.83,7019020.0,40913264.0,3.0,0.4785296708881106,1.4758980039798084,-0.0,15394374.35,0.0
2022-07-08 14:30:00,2022-07-08,sz.000600,5.83,5.83,5.82,5.83,3970580.0,23144432.0,3.0,0.38943754324678326,1.3227750385445516,-0.0,15051532.8,0.0
2022-07-08 15:00:00,2022-07-08,sz.000600,5.83,5.83,5.82,5.83,5310441.0,30958176.0,3.0,0.28987513093696465,1.1990149307176001,-0.0,14873350.7,0.0
2022-07-11 10:00:00,2022-07-11,sz.000600,6.04,6.41,6.04,6.41,94536576.0,597786064.0,3.0,0.22954940052924827,1.0851128081497565,-0.0,14807022.35,0.0
2022-07-11 10:30:00,2022-07-11,sz.000600,6.41,6.41,6.41,6.41,1139570.0,7304640.0,3.0,0.20913065647959295,2.196996598688842,-0.0,19345120.4,9.948542024013724
2022-07-11 11:00:00,2022-07-11,sz.000600,6.41,6.41,6.41,6.41,2808400.0,18001840.0,3.0,0.15803322798470157,1.9153113050177488,-0.0,19145676.05,0.0
2022-07-11 11:30:00,2022-07-11,sz.000600,6.41,6.41,6.41,6.41,1737300.0,11136096.0,3.0,0.11070653912647817,1.7269408770385108,-0.0,18912366.85,0.0
2022-07-11 13:30:00,2022-07-11,sz.000600,6.41,6.41,6.41,6.41,646150.0,4141824.0,3.0,0.07047767092436834,1.6007313018077505,-0.0,18392923.3,0.0
2022-07-11 14:00:00,2022-07-11,sz.000600,6.41,6.41,6.41,6.41,861700.0,5523488.0,3.0,0.05195635854590938,1.4261917435158502,-0.0,15614954.0,0.0
2022-07-11 14:30:00,2022-07-11,sz.000600,6.41,6.41,6.41,6.41,439909.0,2819824.0,3.0,0.033817050833002106,1.2835534109720985,-0.0,15517763.35,0.0
